3.689180544827154E-4,0.0016137430609197568,0.03227486121839514,0.6454972243679028,12.909944487358056
2.1019704031244934E-4,0.004203940806248989,0.08407881612497979,1.6815763224995954,-28.37225964612147
-4.6782483304471314E-5,0.004640175482330026,0.12068263538869775,-0.37425986643577114,36.07593664331155
1.512334797118399E-5,0.006257754756401985,0.006049339188473623,0.12098678376947197,48.94542158928246
3.8924150281252634E-4,0.001397542485937368,0.027950849718747374,0.5590169943749475,11.180339887498945
1.5271408380506174E-4,0.005915870430988009,0.061085633522024674,-0.5667803013637407,24.434253408809848
2.278168028672501E-4,0.004556336057345005,0.09112672114690008,0.2169023719646649,-3.6901128155733662
1.3361842105263157E-4,0.0026723684210526316,0.05344736842105263,1.0689473684210524,21.378947368421045
8.178443112700488E-5,0.006838495509839618,0.032713772450801926,0.6542754490160383,13.08550898032076
8.360562799868593E-5,0.00167211255997372,0.033442251199474415,0.6688450239894876,53.30192189036477
2.0897834450933842E-4,0.0041795668901867715,0.02509826182305438,1.671826756074708,-3.1216373664315
6.326574609758046E-5,0.004501813163025328,0.10621875446587511,0.5061259687806443,10.122519375612892
-2.249660071710427E-5,0.0042582046042389824,0.04985306744542161,1.2913198875697491,33.18286121792789
6.534783207845977E-5,0.004780267904002849,0.026139132831383922,0.5227826566276786,37.59089737031647
-1.3479878891601028E-5,0.002811724024321626,0.07164108849720077,1.8179869702132219,21.9160443941692
9.505402157301052E-5,0.0019010804314602088,0.03802160862920416,0.7604321725840837,46.202463230310364
-1.845605184028616E-6,0.004607532170269289,0.057317311350761804,1.4366239941371026,17.847063615672056
1.391847194317863E-4,0.004785168368246822,0.0056370382824371176,1.113477755454291,22.269555109085815
1.7331277048627223E-4,0.0034662554097254434,-0.0078004327780354585,1.3865021638901773,27.730043277803546
9.612670527531448E-5,0.005580024868297417,0.03845068211012581,0.7690136422025164,15.380272844050321
1.6590334726906928E-4,-3.008028152554098E-5,0.06636133890762771,1.3272267781525546,26.544535563051085
1.8883120414194836E-4,9.09418354061988E-4,0.07553248165677937,1.510649633135587,7.8129479066415755
1.3124999999999996E-4,0.0026250000000000015,0.052500000000000026,1.0500000000000005,21.000000000000007
2.880788075186102E-6,0.00276492906573661,0.06883514783589664,1.715117119747044,21.61181128134922
1.3330631370414426E-4,0.002658121209257056,0.05316242418514114,1.0632484837028224,21.26496967405645
-1.6716034418167884E-4,0.0018330598344665887,0.06254253027983257,1.8978839453591723,54.13351240124648
-6.585041447908479E-6,-1.3170082895817316E-4,0.15194346301516415,-0.052680331583269346,47.251855741562046
-1.7991507271922588E-4,0.002890409145081644,0.09025173589896371,2.616123542912546,21.906639923253255
-7.545624412030704E-5,0.004884676388150594,0.12966253411579554,-0.6036499529624595,37.878573366975345
4.445225249033676E-5,8.890450498067286E-4,0.01778090099613465,0.3556180199226918,77.08714377203827
3.2664715030854383E-4,-0.002888994506145439,0.1306588601234175,2.61317720246835,-21.345342765604183
2.457244762579313E-4,-0.005622243814920222,0.09828979050317252,1.965795810063451,39.31591620126902
3.140976737144235E-4,0.0019412303814278825,0.03882460762855766,0.776492152571153,15.529843051423072
3.0994386688122086E-4,0.001915558443371674,0.03831116886743346,0.7662233773486693,15.324467546973397
-1.6663966903551866E-6,0.008461527247137828,0.10551913108566957,-0.0133311735228413,-0.26662347045681756
2.718737705961267E-4,-5.700457054810786E-4,-0.04143851969663969,2.1749901647690137,43.499803295380296
3.7308472114938194E-4,0.001613743060919757,0.03227486121839513,0.6454972243679026,12.909944487358048
6.142326312844877E-5,0.001228465262568975,0.024569305251379486,0.4913861050275904,71.07372698240817
3.1214295874996685E-4,8.551009238761864E-4,-0.009836772778092043,2.4971436699997343,7.851012063095076
2.5019178335238305E-4,-7.10215032203338E-4,0.10007671334095324,2.001534266819064,-4.61033575151715
4.001790028125262E-4,0.001397542485937369,0.027950849718747384,0.5590169943749478,11.180339887498954
1.1975780138330375E-4,-4.714309159557313E-4,0.04790312055332153,2.7496792508300585,19.161248221328616
4.714931324397716E-5,9.429862648795416E-4,0.018859725297590814,1.9797252334662978,47.607158306898384
1.3559210526315786E-4,0.002711842105263158,0.05423684210526315,1.0847368421052632,21.694736842105257
1.9150771495768233E-4,-0.0017143671966145936,0.07660308598307294,1.532061719661459,30.641234393229183
1.8899222529719238E-4,0.00377984450594385,0.07559689011887696,1.5119378023775398,-12.526452761631734
6.059533463339057E-5,0.001211906692667814,0.08208833830800474,0.48476267706712534,45.85163132549782
2.070875863627238E-4,9.20950787461919E-4,0.002315011050275609,1.65670069090179,33.13401381803582
2.9364619749473373E-4,0.00120162758053534,0.05906727438090179,0.8893894645330775,10.48888871353759
2.0083429368773916E-4,6.328164697901157E-4,0.08033371747509567,1.6066743495019131,5.697007271564297
2.7668455776852887E-4,0.0025651492539170437,0.03646027557107324,0.3581377737397729,21.077795637858905
1.7729711552039667E-4,0.0035459423104079344,0.07091884620815868,1.4183769241631734,-6.247931710831626
2.5877767318861024E-4,8.483972973178099E-4,0.04942161719476415,0.7179850834918838,24.501473934965166
1.2861488571766974E-4,6.21700277283352E-4,0.10021089021381895,1.0289190857413584,20.578381714827167
1.0228961178348278E-4,0.0020457922356696577,0.1045866211464273,0.8183168942678634,16.366337885357268
1.631792430228747E-4,2.077573323635689E-4,0.0652716972091499,1.3054339441829985,26.108678883659973
1.0240527003548022E-4,0.005123984647161586,0.04096210801419208,0.819242160283842,16.384843205676834
8.400703305661692E-5,0.004154620148122996,0.03360281322264674,0.6720562644529346,32.772996281173214
1.326102941176471E-4,0.0026522058823529432,0.05304411764705887,1.060882352941177,21.21764705882354
4.4498449069583037E-4,0.0023784569156769424,0.014962973822340513,-0.5158946358331478,20.250386493835485
1.3341125255897547E-4,0.0026602006816495672,0.05320401363299136,1.064080272659827,21.281605453196537
4.3276450945870925E-4,0.0034380752298376017,0.04267542980006916,0.2013567260843101,-12.276662226240614
2.731089504424707E-4,0.005462179008849415,-0.04855926722656151,2.184871603539766,-5.615957742814004
4.5561066721686006E-4,0.002376075599130501,0.013840823256576575,-0.5652007530193066,20.27163062027028
3.458545531763521E-4,3.1530345902993024E-4,-0.02670286884188698,2.7668364254108173,3.760262848082668
2.2029158471593573E-4,0.004405831694318719,0.08811663388637436,1.762332677727487,-34.59637031575991
1.462973196627734E-4,0.00111064062902556,0.058518927865109344,1.1703785573021879,9.225494862997596
1.1542184537858824E-4,0.0022305380839986537,0.04616873815143527,0.9233747630287057,18.46749526057411
1.398715424789526E-4,0.0019764235376052374,0.03952847075210473,0.7905694150420947,15.8113883008419
1.4607200375003508E-4,0.001863389981249825,0.03726779962499648,0.7453559924999299,14.907119849998598
-3.332881229591971E-5,0.007845966049215131,0.09307525377080113,-0.2666304983673593,-5.332609967347173
2.4292708440080645E-4,-0.0011957933762621342,-0.05418754284663402,1.943416675206449,38.868333504129005
2.4410408754372702E-4,0.0015086462289480315,0.030172924578960623,0.6034584915792124,12.069169831584253
3.306362845068082E-5,6.612725690136146E-4,0.013225451380272268,0.26450902760544587,67.30081625310277
2.873990905354505E-4,1.6964956858643576E-4,-0.02449866983888419,2.2991927242836034,2.4031338440894547
2.232204958006303E-4,-0.0014956257081563083,0.08928819832025216,1.785763966405043,-10.84749898571879
2.36708758555642E-4,0.0014629405822217912,0.02925881164443581,0.585176232888716,11.703524657774327
8.836001541896838E-5,-0.0015308884537386745,0.03534400616758736,2.7681855996755225,14.137602467034943
1.8828141311507394E-6,3.765628262301511E-5,7.531256524603014E-4,1.907516187754673,47.61259212862083
2.889001488208167E-4,0.0012824729401064421,0.025649458802128846,0.5129891760425771,10.259783520851535
1.7178962928204034E-4,-0.003074420342563223,0.0687158517128161,1.3743170342563222,27.486340685126446
1.7000408756049495E-4,0.003400081751209901,0.06800163502419806,1.3600327004839605,-24.61213984824062
1.2131888873278614E-5,2.4263777746557204E-4,0.07786733452183012,0.09705511098622849,47.57521407754877
2.005132041817921E-4,-1.6713436309114893E-4,-0.02422967949545794,1.604105633454337,32.08211266908674
3.186312299162837E-4,1.251733059582441E-4,0.04935935081192058,0.5967213104654476,2.1727835649848473
1.9847413135647173E-4,-6.255722399173575E-4,0.07938965254258873,1.5877930508517744,-4.143005131767577
3.121892112641271E-4,0.0019345503497208963,0.01714483761660968,-0.19575748211301236,16.284384149434974
1.5846503141906076E-4,0.003169300628381215,0.06338601256762429,1.2677202513524852,-17.602805293384066
2.643561031397289E-4,-2.1058637804587522E-4,0.03702108574538593,0.3968149373551899,20.821552905323617
9.960575117374601E-5,-5.104120932335459E-4,0.10240547838721012,0.7968460093899685,15.936920187799366
6.31683631405241E-5,0.0012633672628104848,0.11184728564182787,0.5053469051241937,10.106938102483875
1.4857586863660792E-4,-0.0012328436844770262,0.05943034745464315,1.1886069490928637,23.772138981857267
6.381512715575686E-5,0.0054104148275394455,0.02552605086230276,0.5105210172460555,10.210420344921111
3.810688240342198E-5,0.004113874727095213,0.01524275296136882,0.3048550592273762,32.282547114444185
1.0481617647058823E-4,0.002096323529411765,0.04192647058823529,0.838529411764706,16.77058823529412
2.449066103914821E-4,0.0019864490824330464,0.02517056602167793,0.13945092975898413,16.43753324547624
1.0579861111111112E-4,0.0021159722222222213,0.04231944444444442,0.8463888888888886,16.92777777777777
2.327944316159058E-4,0.0024511188815932563,0.03799852887824084,0.48437435872420964,2.797581703469005
1.6165019723416222E-4,0.003233003944683245,4.2495439067198257E-4,1.2932015778732981,5.79055515028068
2.313023592088349E-4,0.0019639759198168713,0.02596916207453829,0.18662433344578747,16.210945720602442
1.857114793159421E-4,0.0011914525034034432,0.011215164653491866,1.4856918345275376,10.004640730274184
1.3757661754287446E-4,0.0027515323508574916,0.055030647017149825,1.100612940342996,-3.975864495732404
1.4659721619358917E-4,9.960640843015283E-4,0.05863888647743564,1.1727777295487132,8.33149021933165
1.1067221963628437E-4,0.002199793857668668,0.04426888785451375,0.8853777570902753,17.707555141805503
1.5627779247895268E-4,0.0019764235376052374,0.039528470752104736,0.7905694150420944,15.811388300841893
1.509331148611462E-4,0.001863389981249825,0.0372677996249965,0.7453559924999299,14.9071198499986
-3.924964461498039E-5,0.007938062160929956,0.09333833031937733,-0.31399715691984365,-6.2799431383968845
2.3463386450011688E-4,-0.0013617570918210383,-0.05750731374553771,1.8770709160009351,37.54141832001871
1.892305544827153E-4,0.001613743060919757,0.03227486121839514,0.6454972243679028,12.909944487358054
2.6619354482753315E-5,5.323870896550638E-4,0.010647741793101288,0.2129548358620259,66.27130543873022
2.8428564895488056E-4,1.0702250993216856E-4,-0.02575300214718388,2.274285191639044,1.9021845424258554
2.1926756434779315E-4,-0.0015854978183870306,0.08770702573911728,1.7541405147823452,-11.564448339844471
2.2395618337146334E-4,0.0013841253331426837,0.02768250666285367,0.5536501332570734,11.07300266514147
7.894686813894734E-5,-0.0017193971902970853,0.03157874725557892,2.693034040784099,12.631498902231568
-5.974513209508589E-6,-1.1949026419017243E-4,-0.002389805283803434,1.8460717834806264,46.39077511539604
2.5403172776818507E-4,0.0012824729401064426,0.02564945880212885,0.512989176042577,10.259783520851542
1.6467881863221228E-4,-0.002924305490576983,0.06587152745288491,1.3174305490576979,26.348610981153957
1.610716104279269E-4,0.0032214322085585374,0.06442864417117075,1.2885728834234151,-22.800116388158944
8.95085582890588E-6,1.7901711657811745E-4,0.0765056167178708,0.07160684663124711,47.010433424067756
1.941502821191359E-4,-2.8937404600399967E-4,-0.0266493793620136,1.5532022569530874,31.06404513906176
3.1334743106648243E-4,3.866428495326421E-5,0.04748541822188814,0.5604405934142387,1.477117592696671
1.940180897261897E-4,-6.789723892518112E-4,0.07760723589047588,1.5521447178095173,-4.576903954556554
3.025845701491997E-4,0.0019339761974592315,0.01809094792156083,-0.15289544225937945,16.243881180709746
1.5604362104748842E-4,0.0031208724209497696,0.06241744841899538,1.2483489683799076,-17.05310265557778
2.6409056055461664E-4,-2.314003661945958E-4,0.036721079505760056,0.3898458665347676,20.718506964961612
9.661523182158574E-5,-6.112578073477605E-4,0.10223515382312126,0.7729218545726868,15.458437091453742
6.136482101224027E-5,0.0012272964202448035,0.11173295304708238,0.49091856809792195,9.818371361958437
1.5342934102187576E-4,-0.0016735408301371557,0.06137173640875027,1.2274347281750053,24.54869456350012
6.656170041783739E-5,0.005393813966572997,0.026624680167135005,0.5324936033426997,10.649872066853995
3.9547598670725955E-5,0.004110043400110576,0.015819039468290386,0.3163807893658075,32.25801755837908
1.0558823529411762E-4,0.002111764705882353,0.04223529411764705,0.844705882352941,16.894117647058824
2.4400856200920492E-4,0.0019678507656968555,0.02479541294150086,0.13186819951911197,16.2888662145412
1.0625000000000001E-4,0.002125,0.04250000000000001,0.85,16.999999999999996
2.3042164119696818E-4,0.002471184993027324,0.038737460705986285,0.5075932352557204,3.4729652335142847
1.624505037470425E-4,0.0032490100749408514,0.004204751308231924,1.29960402997634,6.999752414968962
2.2852079283932554E-4,0.0020239826035388713,0.02774748580453923,0.23664555943482965,16.669317063294912
1.8462809126541433E-4,0.0012808437425060994,0.013558284436111052,1.4770247301233155,10.698947080574209
1.3734926932005754E-4,0.002746985386401151,0.05493970772802302,1.09879415456046,-3.1230445599587586
1.453432103427199E-4,0.0016246780709381315,0.05813728413708797,1.1627456827417595,13.237834467989353
2.3260725292612402E-4,-0.005912151662661345,0.09304290117044953,1.860858023408992,37.21716046817984
2.906888370749725E-4,0.0017965558146251371,0.03593111629250275,0.7186223258500548,14.372446517001105
2.9907409199059687E-4,0.0018483795400470163,0.036967590800940316,0.7393518160188061,14.787036320376135
-8.44080450633756E-6,0.008342925725647867,0.10302045089464773,-0.06752643605070052,-1.3505287210140118
2.656099839381253E-4,-7.401632437400356E-4,-0.04506507948731341,2.124879871505002,42.49759743010008
2.790426496921613E-4,0.0017245784182058608,0.03449156836411721,0.689831367282344,13.796627345646884
5.087338237589353E-5,0.0010174676475178711,0.020349352950357412,0.4069870590071476,70.13334297173583
3.101210647725139E-4,6.310455072741303E-4,-0.015235968795398177,2.48096851818011,6.092997018476053
2.561040858050399E-4,-0.0011229734814137365,0.10244163432201596,2.048832686440319,-7.8128400017759265
3.7127275281252615E-4,0.0013975424859373684,0.027950849718747367,0.5590169943749472,11.180339887498945
1.1154337096964606E-4,-0.0010633829703170508,0.04461734838785843,2.9512534613259023,17.846939355143363
2.0138193079503858E-5,4.0276386159007933E-4,0.008055277231801567,2.1265500133460833,52.358222610471955
1.3302631578947363E-4,0.0026605263157894726,0.053210526315789465,1.0642105263157893,21.284210526315782
1.8617794711775452E-4,-0.0014567357694203584,0.07447117884710182,1.4894235769420363,29.788471538840717
1.84905180207931E-4,0.003698103604158621,0.07396207208317243,1.4792414416634485,-9.672648666409176
5.8020035627968854E-5,0.0011604007125593776,0.08218129021339368,0.46416028502375073,46.14150317685386
2.076064348575606E-4,8.551277276364426E-4,6.175497051550197E-4,1.6608514788604847,33.21702957720969
2.9647093518625234E-4,0.0011176527982961876,0.058441300256640204,0.8680906360435006,9.843428493637417
2.0297954940176022E-4,6.456058799619593E-4,0.08119181976070411,1.6238363952140815,5.804969247459404
2.800090401934407E-4,0.0026073957256672158,0.037183989122336336,0.3695816476715266,21.420313007500532
1.744173984713177E-4,0.0034883479694263544,0.06976695938852706,1.3953391877705417,-1.516023910532164
2.6136185390581926E-4,8.879187399781912E-4,0.050303262335600306,0.7348578505783692,24.867434366578763
1.3056209776677352E-4,6.464258896311261E-4,0.10134524074931806,1.0444967821341888,20.889935642683778
1.0253836637418213E-4,0.0020507673274836437,0.10743861380130866,0.8203069309934573,16.406138619869154
1.6791191666962668E-4,2.8478860191372287E-4,0.0671647666678507,1.3432953333570143,26.865906667140287
1.068759644056661E-4,0.005172579097546701,0.04275038576226646,0.8550077152453295,17.100154304906578
-7.622863991479966E-6,0.007205058320841273,-0.0030491455965919803,-0.0609829119318388,56.26093239160439
1.3483458415568603E-4,0.002688878549809805,0.05377757099619611,1.0755514199239218,21.511028398478437
4.5279311485285645E-4,0.002406628297799163,0.014886395959693398,-0.533426330713378,20.499757757254155
1.3495046250533207E-4,0.0026906990763622277,0.05381398152724455,1.0762796305448916,21.525592610897824
4.502236543698494E-4,0.003551828148205576,0.04377333826815451,0.19388614796416337,-13.161792475689932
2.8169346490003553E-4,0.005633869298000709,-0.05107077038203851,2.2535477192002826,-6.100344472885805
4.7029545616138375E-4,0.002430065574653503,0.013722093750199164,-0.5975385685677888,20.748495262585656
3.465139009709079E-4,3.274258827895334E-4,-0.026465743027352474,2.7721112077672645,3.8574418379341466
2.2071031481498928E-4,0.004414206296299787,0.08828412592599572,1.7656825185199148,-34.522894164520004
1.4562460474041704E-4,0.0014052657153195186,0.058249841896166846,1.1649968379233366,11.524730668710305
2.2707187650372745E-4,-0.00602289297744105,0.09082875060149093,1.8165750120298196,36.33150024059637
2.4143404247895263E-4,0.001976423537605237,0.03952847075210472,0.7905694150420949,15.811388300841902
2.844775371374731E-4,0.0017581678698681902,0.03516335739736379,0.7032671479472756,14.065342958945529
-1.624698865762603E-5,0.008267182605778307,0.10090273427358498,-0.12997590926100833,-2.59951818522015
2.5064448107032416E-4,-0.001041006506971563,-0.051089610781321536,2.0051558485625938,40.10311697125189
2.5831243615075686E-4,0.0015964586525795492,0.03192917305159097,0.6385834610318191,12.771669220636392
4.060758626961684E-5,8.121517253923373E-4,0.016243034507846723,0.3248606901569348,69.0880678643683
3.029382745225458E-4,4.637224613190925E-4,-0.018700765919277284,2.423506196180365,4.758850258514949
2.40151622769863E-4,-0.0011450865358579951,0.09606064910794519,1.9212129821589037,-8.04541997600363
3.247883778125262E-4,0.0013975424859373694,0.027950849718747377,0.5590169943749471,11.18033988749895
9.68239479107856E-5,-0.00136017866810212,0.03872957916431428,2.835002599734932,15.491831665725705
6.977541595223385E-6,1.3955083190447044E-4,0.002791016638089415,1.9947381118096656,49.58935113143272
3.2080804355765874E-4,0.001282472940106442,0.02564945880212884,0.5129891760425768,10.259783520851538
1.8011848976370287E-4,-0.0025969791810962336,0.07204739590548118,1.4409479181096234,28.81895836219246
1.7861854511583026E-4,0.003572370902316607,0.07144741804633212,1.428948360926642,-19.696821255083783
3.456317724342225E-5,6.912635448684442E-4,0.0784677578382012,0.27650541794737804,45.93166269696778
2.085798411149835E-4,-5.997099537109491E-5,-0.022357258995775755,1.6686387289198685,33.37277457839737
2.9842679679778944E-4,5.169662692620925E-4,0.05122609788544455,0.683798853540535,5.157899466601801
1.9246183482570916E-4,-1.2796285198019616E-4,0.07698473393028367,1.5396946786056738,-0.27797790049887894
2.8438826748983416E-4,0.0021718652732113635,0.025857805081300644,0.07766859205284726,18.034153450050653
1.6052739984414457E-4,0.0032105479968828924,0.06421095993765784,1.2842191987531568,-9.848647011363624
2.646101562163352E-4,1.4661993674866829E-4,0.04152427264180862,0.5088865036125454,22.237690668136935
1.0844128946012292E-4,-2.1327911640351468E-4,0.1029291384241985,0.8675303156809844,17.350606313619686
7.421181103683202E-5,0.0014842362207366396,0.11109443567440211,0.5936944882946557,11.873889765893114
1.5428751519547626E-4,-8.510657317671428E-4,0.06171500607819052,1.2343001215638107,24.686002431276222
7.896132491177228E-5,0.005351062757058217,0.031584529964708896,0.6316905992941779,12.633811985883565
5.693896626209619E-5,0.004160576025552209,0.022775586504838477,0.4555117300967695,32.71802132310949
1.1643382352941175E-4,0.0023286764705882364,0.046573529411764736,0.9314705882352943,18.629411764705885
2.4215375561194308E-4,0.002194700257233013,0.030652130869631013,0.2819957605168891,18.054172343177704
1.1576388888888888E-4,0.002315277777777777,0.04630555555555553,0.9261111111111106,18.52222222222221
2.2961757415055525E-4,0.002616123433582298,0.042441328424501934,0.6017980623114384,5.860248591763739
1.6695797036687317E-4,0.003339159407337465,0.010919021973048676,1.335663762934986,9.255723329418284
2.2636177417242285E-4,0.0022460710685543446,0.03351559929661634,0.38516643407056284,18.396286876227414
1.868311016791199E-4,0.001572365129241633,0.020626018063128814,1.4946488134329594,12.984719203496963
1.4407192365065586E-4,0.0028814384730131183,0.057628769460262366,1.152575389205247,0.5744566684582084
1.4535829348947667E-4,0.0016031362650518485,0.058143317395790615,1.1628663479158128,13.069595671303102
2.2724552004518438E-4,-0.0060189273179004615,0.09089820801807373,1.8179641603614751,36.35928320722948
2.039340424789526E-4,0.001976423537605238,0.03952847075210474,0.7905694150420947,15.811388300841898
2.813718871687233E-4,0.0017389738974897164,0.034779477949794316,0.6955895589958864,13.911791179917735
-1.4701744449417063E-5,0.008210687846360403,0.10042833641209244,-0.11761395559533638,-2.3522791119067303
2.58361563881156E-4,-8.710604504282571E-4,-0.047612667648822084,2.0668925110492475,41.337850220984976
2.64601377337475E-4,0.0016353264466459586,0.032706528932919164,0.6541305786583831,13.082611573167672
4.2330271785009154E-5,8.466054357001831E-4,0.016932108714003684,0.33864217428007426,68.67785682682486
2.9769128072214816E-4,3.968768933414494E-4,-0.019847205738678632,2.3815302457771854,4.216943031938124
2.3821672598866157E-4,-0.0010985406817611604,0.09528669039546464,1.9057338079092925,-7.689036353801599
3.384602528125262E-4,0.0013975424859373686,0.027950849718747374,0.5590169943749473,11.180339887498949
1.0486465591482796E-4,-0.0011555262223353145,0.04194586236593123,2.8719293352135473,16.778344946372474
1.464554377559792E-5,2.9291087551195976E-4,0.005858217510239162,1.9950707324657575,49.29094656062004
3.494264646102903E-4,0.0012824729401064421,0.025649458802128853,0.5129891760425769,10.259783520851542
1.797785968433784E-4,-0.0023760377474702768,0.07191143873735135,1.4382287747470268,28.764575494940544
1.7835124939385083E-4,0.0035670249878770165,0.07134049975754028,1.4268099951508062,-15.811466278731151
3.409663814584032E-5,6.819327629168062E-4,0.08356766495382215,0.2727731051667221,49.161093163013234
2.0991818682525754E-4,3.3968103702510704E-4,-0.012499792756898092,1.6793454946020605,33.58690989204122
2.977110191664389E-4,7.255035734817773E-4,0.053725447543488,0.747714150254323,6.784412989700527
2.044127851784144E-4,-1.0401168885742617E-4,0.08176511407136576,1.635302281427316,-0.046043374779582535
3.0535785399883337E-4,0.0022497663276356116,0.02570837279100695,0.03199361177750637,18.72139138714886
1.6696506524529212E-4,0.0033393013049058434,0.06678602609811685,1.3357205219623374,-8.746530645875893
2.6124815849961795E-4,4.546392827489528E-4,0.044870214809304594,0.5992590532333794,23.16562767539432
1.1700575604005636E-4,1.5965891613399746E-4,0.10131370753270078,0.9360460483204507,18.720920966409018
8.266753470825891E-5,0.0016533506941651772,0.1089819444667858,0.6613402776660708,13.22680555332142
1.614067662861243E-4,-7.835090448254239E-4,0.06456270651444973,1.2912541302889944,25.825082605779897
8.462860257713233E-5,0.0052765867938294134,0.03385144103085291,0.6770288206170589,13.54057641234118
6.643082905045811E-5,0.004138488159531918,0.0265723316201832,0.531446632403664,32.58105435528232
1.223161764705883E-4,0.002446323529411766,0.048926470588235314,0.9785294117647063,19.570588235294125
2.3295117682104298E-4,0.0023318211492930467,0.03500041105022185,0.40910792261346013,19.090919641930835
1.2006944444444437E-4,0.0024013888888888874,0.04802777777777776,0.9605555555555554,19.2111111111111
2.2269679426588433E-4,0.0026844639097693516,0.04484191831764535,0.6756543694093654,7.983487464598758
1.6509585827920696E-4,0.0033019171655841425,0.015293593849526095,1.320766866233656,10.557603117749155
2.14827845329852E-4,0.002339219708761171,0.03699770818604406,0.4952870139913974,19.080758394683595
1.7977689804856453E-4,0.0017835663023232876,0.026611467753225718,1.4382151843885165,14.608275104582805
1.4903902827143788E-4,0.0029807805654287578,0.059615611308575164,1.192312226171503,1.0052658087188613
1.1587216527368709E-4,0.0026738449569762646,0.04634886610947482,0.926977322189497,21.3239343461534
1.1331059218577223E-4,0.0024530097679953617,0.04532423687430891,0.9064847374861783,18.129694749723562
2.0002779247895266E-4,0.001976423537605237,0.03952847075210472,0.7905694150420948,15.811388300841898
2.0440533708336844E-4,0.0018633899812498243,0.03726779962499649,0.7453559924999298,14.907119849998596
2.578263793710539E-4,-0.003355864989259158,-0.003274355460081417,2.0626110349684303,41.25222069936862
-1.6327297833641872E-5,0.005727394553105186,0.1448175936109938,-0.13061838266913428,-2.6123676533826856
2.715890897671619E-4,0.0016785128844975241,0.03357025768995047,0.6714051537990092,13.428103075980193
1.95108994964719E-4,0.0039021798992943824,0.07804359798588767,1.5608719597177532,-30.792833700497138
-6.031085668416089E-5,0.004371040825120248,0.11530710629642227,-0.4824868534732871,33.922590733686334
-5.967637876074124E-7,0.005946056462645906,-2.3870551504299314E-4,-0.004774110300858947,46.45132825021766
3.173665028125262E-4,0.0013975424859373688,0.027950849718747377,0.5590169943749476,11.18033988749895
1.3818065534867993E-4,0.006061089090529759,0.055272262139471964,-0.9554772469331607,22.10890485578878
2.267831271107796E-4,0.0045356625422155955,0.09071325084431187,-0.07792884779922826,-11.019546279411895
3.323212014523957E-4,0.001282472940106443,0.02564945880212885,0.5129891760425769,10.259783520851542
5.697871543039296E-5,0.007366702765568567,0.022791486172157163,0.45582972344314293,9.116594468862859
5.671689765754318E-5,0.001134337953150864,0.022686759063017294,0.4537351812603453,57.65356645155328
2.005378284923248E-4,0.004010756569846497,0.016425074569217494,1.6043026279385977,-7.782732958548317
3.783478610319238E-5,0.004360173827622447,0.10522086708024189,0.30267828882553977,6.053565776510787
-6.420159625776894E-5,0.004138093784081207,0.04209593286234978,1.1808015140742827,32.08810170216782
4.0213743657925254E-5,0.004704291004299043,0.016085497463170124,0.3217099492634027,36.90307500980349
-4.720883546820633E-5,0.0025161759348709765,0.06762528191859506,1.7850497189012895,19.480591358173733
7.202975081290039E-5,0.0014405950162580095,0.028811900325160223,0.5762380065032043,47.567626146410376
-2.8796562245948767E-5,0.004496816770210006,0.05189072529073275,1.3548612567602163,15.207971974745767
1.2385895700589396E-4,0.004779382632130633,-0.008011504497961269,0.9908716560471518,19.817433120943047
1.5813685076075621E-4,0.0031627370152151257,-0.016685627883876657,1.2650948060860494,25.301896121720997
7.775671578911988E-5,0.005456882091709125,0.031102686315647936,0.622053726312959,12.441074526259175
1.552494118396627E-4,-6.426091971730198E-4,0.06209976473586513,1.2419952947173027,24.83990589434604
1.7672500501361891E-4,4.92142678095752E-4,0.07069000200544756,1.413800040108952,4.507583441424131
1.1724264705882347E-4,0.002344852941176471,0.04689705882352942,0.9379411764705883,18.758823529411767
-9.756406721843372E-6,0.0024494241942224567,0.062211245527745804,1.5747939516373322,19.09953999215604
1.1687500000000004E-4,0.0023374999999999997,0.046749999999999986,0.9349999999999994,18.7
-1.959420557359031E-6,0.0020034389079755474,0.05028191475512457,1.2609667099928328,31.602544572115175
6.625561535212483E-5,0.0013251123070424971,0.0831533742404032,0.5300449228169984,28.304375987450378
3.131848386288028E-6,0.002411931370434801,0.05998509942224124,1.4933637887834554,18.854958262970456
4.463016573449887E-5,0.0031084238439839603,0.0732475795261491,0.3570413258759908,24.451924402629054
8.712303336260658E-5,0.0017424606672521328,0.03484921334504265,0.6969842669008527,36.82662450159025
1.467779060458189E-4,9.272951536443768E-4,0.0587111624183276,1.174223248366552,7.79491053551853
1.0627480217772665E-4,0.0021230158257818516,0.042509920871090644,0.8501984174218136,17.003968348436256
1.2034029247895259E-4,0.001976423537605238,0.039528470752104736,0.7905694150420949,15.811388300841898
1.696831148611462E-4,0.0018633899812498245,0.03726779962499648,0.74535599249993,14.907119849998596
-3.344143372220422E-5,0.007842951862306945,0.09302068322050618,-0.2675314697776341,-5.350629395552685
2.428310156959611E-4,-0.0011883945250931918,-0.053992964696925924,1.9426481255676888,38.852962511353795
2.3711637511404025E-4,0.0014654597910964658,0.029309195821929312,0.586183916438586,11.723678328771724
2.7280188998526352E-5,5.456037799705289E-4,0.010912075599410539,0.2182415119882114,66.30990981017388
2.8276517649975056E-4,8.77629508259886E-5,-0.02608244387932532,2.2621214119980024,1.7460174652020868
