5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
5.368421052631582E-5,0.001073684210526316,0.02147368421052631,0.42947368421052634,8.589473684210523
